118	5.134923470150181	4.0690842822641375	7.754059999999996
118	5.116459198642536	4.062496301463045	7.754059999999996
118	5.097928793428161	4.056168577535852	7.754059999999996
118	5.079336028262449	4.050104108489712	7.754059999999996
118	5.060684676900792	4.044305892331775	7.754059999999996
118	5.0419785130985755	4.038776927069196	7.754059999999996
118	5.023221310611197	4.033520210709124	7.754059999999996
118	5.004416843194044	4.028538741258711	7.754059999999996
118	4.985568884602508	4.023835516725111	7.754059999999996
118	4.966681208591979	4.019413535115475	7.754059999999996
118	4.947757588917847	4.0152757944369535	7.754059999999996
118	4.928801799335504	4.0114252926967	7.754059999999996
118	4.909817613600342	4.007865027901865	7.754059999999996
118	4.89080880546775	4.004597998059602	7.754059999999996
118	4.8717791486931175	4.001627201177062	7.754059999999996
118	4.85273241703184	3.998955635261396	7.754059999999996
118	4.833672384239304	3.996586298319758	7.754059999999996
118	4.8146028240709	3.994522188359298	7.754059999999996
118	4.795527510282022	3.9927663033871674	7.754059999999996
118	4.776450216628059	3.9913216414105204	7.754059999999996
118	4.757374716864401	3.9901912004365077	7.754059999999996
118	4.73830478474644	3.9893779784722803	7.754059999999996
118	4.719244194029566	3.9888849735249927	7.754059999999996
130	4.705198824404482	3.7561836526155004	8.555819999999994
130	4.686262915603169	3.7538584306041507	8.555819999999994
130	4.6673024312528115	3.7518585367693253	8.555819999999994
130	4.648319514679479	3.750179913296794	8.555819999999994
130	4.629316309209239	3.7488185023723313	8.555819999999994
130	4.610294958168153	3.7477702461817106	8.555819999999994
130	4.5912576048822915	3.747031086910707	8.555819999999994
130	4.572206392677722	3.7465969667450905	8.555819999999994
130	4.5531434648805105	3.7464638278706337	8.555819999999994
130	4.534070964816725	3.7466276124731115	8.555819999999994
130	4.514991035812429	3.747084262738298	8.555819999999994
130	4.495905821193694	3.7478297208519624	8.555819999999994
130	4.476817464286584	3.74885992899988	8.555819999999994
130	4.457728108417167	3.750170829367825	8.555819999999994
130	4.438639896911511	3.751758364141569	8.555819999999994
130	4.419554973095681	3.753618475506884	8.555819999999994
130	4.4004754802957455	3.7557471056495446	8.555819999999994
130	4.38140356183777	3.758140196755323	8.555819999999994
130	4.362341361047821	3.760793691009993	8.555819999999994
130	4.343291021251968	3.7637035305993267	8.555819999999994
130	4.3242546857762765	3.7668656577090998	8.555819999999994
130	4.305234497946812	3.7702760145250798	8.555819999999994
130	4.286232601089645	3.773930543233046	8.555819999999994
130	4.267251138530839	3.7778251860187666	8.555819999999994
130	4.248292253596462	3.781955885068019	8.555819999999994
130	4.2293580896125835	3.7863185825665706	8.555819999999994
130	4.210450789905266	3.7909092207001995	8.555819999999994
130	4.191572497800579	3.795723741654676	8.555819999999994
130	4.17272535662459	3.8007580876157734	8.555819999999994
130	4.153911509703364	3.8060082007692673	8.555819999999994
130	4.13513310036297	3.8114700233009273	8.555819999999994
130	4.116392271929473	3.8171394973965267	8.555819999999994
130	4.097691167728941	3.823012565241841	8.555819999999994
130	4.079031931087441	3.8290851690226413	8.555819999999994
130	4.06041670533104	3.835353250924703	8.555819999999994
130	4.041847633785805	3.8418127531337953	8.555819999999994
130	4.023326859777804	3.848459617835692	8.555819999999994
130	4.004856526633099	3.8552897872161696	8.555819999999994
130	3.9864387776777632	3.8622992034609975	8.555819999999994
130	3.9680757562378606	3.86948380875595	8.555819999999994
130	3.949769605639457	3.876839545286801	8.555819999999994
130	3.931522469208622	3.8843623552393227	8.555819999999994
130	3.9133364902714227	3.8920481807992875	8.555819999999994
130	3.8952138121539224	3.89989296415247	8.555819999999994
130	3.8771565781821917	3.9078926474846396	8.555819999999994
130	3.859166931682294	3.916043172981576	8.555819999999994
130	3.841247015980302	3.924340482829045	8.555819999999994
130	3.8233989744022763	3.932780519212824	8.555819999999994
130	3.805624950274288	3.9413592243186857	8.555819999999994
130	3.7879270869224033	3.9500725403324015	8.555819999999994
130	3.7703075276726876	3.9589164094397447	8.555819999999994
130	3.752768415851209	3.9678867738264882	8.555819999999994
130	3.735311894784034	3.976979575678407	8.555819999999994
130	3.71794010779723	3.986190757181273	8.555819999999994
130	3.7006551982168636	3.9955162605208567	8.555819999999994
130	3.683459309369002	4.004952027882935	8.555819999999994
130	3.666354584579712	4.014494001453278	8.555819999999994
130	3.6493431530187395	4.024138168129263	8.555819999999994
130	3.6324265121140633	4.0338825101137585	8.555819999999994
130	3.6156052881626106	4.043727761006915	8.555819999999994
130	3.598880043872238	4.053674855249847	8.555819999999994
130	3.5822513419508004	4.063724727283665	8.555819999999994
130	3.5657197451061524	4.073878311549485	8.555819999999994
130	3.5492858160461522	4.084136542488417	8.555819999999994
130	3.5329501174786535	4.094500354541573	8.555819999999994
130	3.5167132121115126	4.104970682150066	8.555819999999994
130	3.5005756626525844	4.115548459755012	8.555819999999994
130	3.4845380318097265	4.126234621797518	8.555819999999994
130	3.4686008822907923	4.137030102718699	8.555819999999994
130	3.452764776803639	4.147935836959668	8.555819999999994
130	3.4370302780561217	4.158952758961539	8.555819999999994
130	3.4213979487560966	4.170081803165422	8.555819999999994
130	3.4058683516114177	4.181323904012431	8.555819999999994
130	3.3904420493299434	4.192679995943677	8.555819999999994
130	3.375119604619526	4.204151013400276	8.555819999999994
130	3.359901580188024	4.215737890823336	8.555819999999994
130	3.3447885387432925	4.227441562653973	8.555819999999994
130	3.3297810429931864	4.239262963333297	8.555819999999994
130	3.3148796556455618	4.251203027302424	8.555819999999994
130	3.300084939408274	4.263262689002463	8.555819999999994
130	3.2853974569891786	4.275442882874529	8.555819999999994
130	3.2708177710961324	4.287744543359733	8.555819999999994
130	3.256346444436989	4.3001686048991905	8.555819999999994
130	3.2419840397196076	4.3127160019340085	8.555819999999994
130	3.227731119651838	4.325387668905306	8.555819999999994
130	3.213588246941543	4.338184540254191	8.555819999999994
130	3.1995559842965733	4.351107550421778	8.555819999999994
130	3.1856348944247856	4.36415763384918	8.555819999999994
130	3.1718255400340363	4.377335724977508	8.555819999999994
130	3.158128483832181	4.390642758247876	8.555819999999994
130	3.1445442885270745	4.404079668101395	8.555819999999994
130	3.1310735168265733	4.417647388979178	8.555819999999994
130	3.117716731438533	4.4313468553223405	8.555819999999994
130	3.1044744950708094	4.44517900157199	8.555819999999994
130	3.0913473704312584	4.459144762169242	8.555819999999994
130	3.0783359202277323	4.47324507155521	8.555819999999994
130	3.0654407071680922	4.487480864171006	8.555819999999994
130	3.0526623913048465	4.501853026044863	8.555819999999994
130	3.0400037782232014	4.516361376157106	8.555819999999994
130	3.027469768403232	4.5310046916241	8.555819999999994
130	3.015065349540297	4.545781706187018	8.555819999999994
130	3.002795509329757	4.5606911535870305	8.555819999999994
130	2.99066523546697	4.575731767565313	8.555819999999994
130	2.9786795156472925	4.59090228186304	8.555819999999994
130	2.966843337566085	4.606201430221383	8.555819999999994
130	2.9551616889187056	4.621627946381519	8.555819999999994
130	2.943639557400511	4.637180564084621	8.555819999999994
130	2.932281930706862	4.652858017071859	8.555819999999994
130	2.921093796533116	4.668659039084411	8.555819999999994
130	2.9100801425746314	4.684582363863449	8.555819999999994
130	2.8992459565267685	4.700626725150145	8.555819999999994
130	2.888596226084884	4.716790856685677	8.555819999999994
130	2.878135938944336	4.733073492211214	8.555819999999994
130	2.8678700828004833	4.749473365467934	8.555819999999994
130	2.8578036453486853	4.765989210197008	8.555819999999994
130	2.8479416142843013	4.78261976013961	8.555819999999994
130	2.8382889773026867	4.799363749036915	8.555819999999994
130	2.828850722099203	4.816219910630094	8.555819999999994
130	2.819631836369208	4.833186978660324	8.555819999999994
130	2.810637307808058	4.850263686868777	8.555819999999994
130	2.801872124111115	4.867448768996626	8.555819999999994
130	2.793341272973735	4.884740958785047	8.555819999999994
130	2.7850497420912776	4.90213898997521	8.555819999999994
130	2.7770025191591	4.919641596308294	8.555819999999994
130	2.7692045918725623	4.9372475115254675	8.555819999999994
130	2.7616609479270227	4.954955469367906	8.555819999999994
130	2.754376575017839	4.972764203576785	8.555819999999994
130	2.74735646084037	4.990672447893276	8.555819999999994
130	2.7406055930899744	5.008678936058555	8.555819999999994
130	2.73412895946201	5.026782401813794	8.555819999999994
130	2.7279315476518358	5.044981578900167	8.555819999999994
130	2.7220183453548112	5.063275201058847	8.555819999999994
130	2.716394340266293	5.081662002031008	8.555819999999994
130	2.711064520081642	5.100140715557824	8.555819999999994
130	2.7060338724962136	5.118710075380472	8.555819999999994
130	2.7013072521849315	5.137368730466244	8.555819999999994
130	2.69688674153244	5.156113563002851	8.555819999999994
130	2.692771801371938	5.17493978446422	8.555819999999994
130	2.6889617896935007	5.193842540782384	8.555819999999994
130	2.6854560644872008	5.212816977889387	8.555819999999994
130	2.6822539837431143	5.231858241717265	8.555819999999994
130	2.6793549054513144	5.250961478198052	8.555819999999994
130	2.6767581876018736	5.27012183326379	8.555819999999994
130	2.674463188184868	5.289334452846515	8.555819999999994
130	2.67246926519037	5.3085944828782665	8.555819999999994
130	2.6707757766084548	5.327897069291079	8.555819999999994
130	2.669382080429196	5.347237358016993	8.555819999999994
130	2.6682875346426678	5.366610494988046	8.555819999999994
130	2.667491497238943	5.386011626136275	8.555819999999994
130	2.6669933262080967	5.405435897393719	8.555819999999994
130	2.666792379540204	5.424878454692415	8.555819999999994
130	2.666888015225337	5.444334443964399	8.555819999999994
130	2.6672795912535707	5.463799011141713	8.555819999999994
130	2.6679664656149775	5.483267302156394	8.555819999999994
130	2.6689479962996336	5.5027344629404755	8.555819999999994
130	2.670223541297613	5.522195639426	8.555819999999994
130	2.671792458598988	5.541645977545002	8.555819999999994
130	2.673654106193833	5.561080623229524	8.555819999999994
130	2.6758078420722233	5.580494722411597	8.555819999999994
130	2.678253024224232	5.599883421023264	8.555819999999994
130	2.6809890106399332	5.619241864996562	8.555819999999994
130	2.6840151593094	5.638565200263528	8.555819999999994
130	2.687330828222709	5.6578485727562	8.555819999999994
130	2.6909353753699308	5.677087128406615	8.555819999999994
130	2.694828158741142	5.696276013146814	8.555819999999994
130	2.6990085363264154	5.7154103729088295	8.555819999999994
130	2.7034758661158262	5.734485353624704	8.555819999999994
130	2.7082295060994475	5.753496101226473	8.555819999999994
130	2.713268814267353	5.7724377616461755	8.555819999999994
130	2.7185931486096164	5.791305480815849	8.555819999999994
130	2.7242018671163133	5.810094404667529	8.555819999999994
130	2.730094327777516	5.828799679133257	8.555819999999994
130	2.7362698885833003	5.8474164501450705	8.555819999999994
130	2.742727907523739	5.8659398636350035	8.555819999999994
130	2.7494677425889065	5.884365065535097	8.555819999999994
130	2.7564887517688756	5.902687201777391	8.555819999999994
130	2.763790293053722	5.920901418293917	8.555819999999994
130	2.7713717244335196	5.939002861016718	8.555819999999994
130	2.779232403898341	5.956986675877831	8.555819999999994
130	2.7873716894382623	5.974848008809289	8.555819999999994
130	2.795788922168474	5.992582019181691	8.555819999999994
130	2.804482364457657	6.010184725440906	8.555819999999994
130	2.8134485673662346	6.027653508857714	8.555819999999994
130	2.8226839300602093	6.044985871666199	8.555819999999994
130	2.832184851705589	6.062179316100441	8.555819999999994
130	2.8419477314683776	6.079231344394525	8.555819999999994
130	2.8519689685145813	6.096139458782531	8.555819999999994
130	2.8622449620102053	6.112901161498542	8.555819999999994
130	2.8727721111212543	6.129513954776639	8.555819999999994
130	2.883546815013735	6.145975340850907	8.555819999999994
130	2.8945654728536527	6.162282821955424	8.555819999999994
130	2.9058244838070113	6.178433900324276	8.555819999999994
130	2.9173202470398176	6.194426078191543	8.555819999999994
130	2.9290491617180763	6.2102568577913075	8.555819999999994
130	2.9410076270077936	6.225923741357651	8.555819999999994
130	2.9531920420749738	6.2414242311246575	8.555819999999994
130	2.9655988060856244	6.256755829326408	8.555819999999994
130	2.978224318205748	6.271916038196984	8.555819999999994
130	2.991064977601351	6.286902359970469	8.555819999999994
130	3.00411718343844	6.301712296880943	8.555819999999994
130	3.017377334883019	6.316343351162491	8.555819999999994
130	3.030841831101094	6.330793025049193	8.555819999999994
130	3.0445070712586704	6.345058820775133	8.555819999999994
130	3.058369454521754	6.35913824057439	8.555819999999994
130	3.072425380056349	6.37302878668105	8.555819999999994
130	3.0866712470284634	6.386727961329191	8.555819999999994
