124	2.8905995648414478	5.788285894184461	7.754419999999994
124	2.899696281307702	5.801259054788272	7.754419999999994
124	2.9089324924169895	5.814140804662998	7.754419999999994
124	2.9183064375341385	5.826930340522451	7.754419999999994
124	2.927816356023973	5.839626859080454	7.754419999999994
124	2.9374604872513226	5.852229557050822	7.754419999999994
124	2.9472370705810107	5.864737631147373	7.754419999999994
124	2.9571443453778663	5.877150278083926	7.754419999999994
124	2.967180551006714	5.8894666945742955	7.754419999999994
124	2.97734392683238	5.901686077332304	7.754419999999994
124	2.9876327122196926	5.913807623071763	7.754419999999994
124	2.9980451465334794	5.925830528506495	7.754419999999994
124	3.0085794691385637	5.9377539903503145	7.754419999999994
124	3.0192339193997735	5.949577205317041	7.754419999999994
124	3.030006736681935	5.961299370120493	7.754419999999994
124	3.040896160349875	5.972919681474485	7.754419999999994
124	3.0519004297684202	5.984437336092839	7.754419999999994
124	3.063017784302397	5.995851530689368	7.754419999999994
124	3.074246463316631	6.007161461977892	7.754419999999994
124	3.085584706175951	6.018366326672227	7.754419999999994
124	3.0970307966046207	6.0294652321916455	7.754419999999994
124	3.1085836447315347	6.0404560250170745	7.754419999999994
124	3.1202426244799373	6.051335618021914	7.754419999999994
124	3.132007120686716	6.0621009021106484	7.754419999999994
124	3.1438765181887636	6.072748768187746	7.754419999999994
124	3.1558502018229686	6.08327610715769	7.754419999999994
124	3.1679275564262204	6.093679809924953	7.754419999999994
124	3.1801079668354095	6.103956767394015	7.754419999999994
124	3.1923908178874254	6.11410387046935	7.754419999999994
124	3.20477549441916	6.124118010055438	7.754419999999994
124	3.217261381267501	6.133996077056755	7.754419999999994
124	3.229847863269339	6.143734962377778	7.754419999999994
124	3.2425343252615653	6.153331556922982	7.754419999999994
124	3.255320152081068	6.162782751596845	7.754419999999994
124	3.2682047285647378	6.172085437303846	7.754419999999994
124	3.2811874395494662	6.1812365049484574	7.754419999999994
124	3.2942676698721405	6.190232845435161	7.754419999999994
124	3.3074448043696516	6.199071349668431	7.754419999999994
124	3.3207182278788916	6.207748908552745	7.754419999999994
124	3.3340873252367476	6.216262412992579	7.754419999999994
124	3.3475514812801124	6.22460875389241	7.754419999999994
124	3.3611100808458727	6.232784822156717	7.754419999999994
124	3.3747625087709205	6.240787508689975	7.754419999999994
124	3.3885081498921457	6.248613704396661	7.754419999999994
124	3.402346389046438	6.256260300181253	7.754419999999994
124	3.4162766110706873	6.263724186948227	7.754419999999994
124	3.4302982008017837	6.27100225560206	7.754419999999994
124	3.4444105430766174	6.278091397047229	7.754419999999994
124	3.458613022732079	6.2849885021882095	7.754419999999994
124	3.472905024605056	6.291690461929482	7.754419999999994
124	3.4872859335324415	6.29819416717552	7.754419999999994
124	3.501755134351123	6.304496508830802	7.754419999999994
124	3.516312011897992	6.310594377799806	7.754419999999994
124	3.530955951009938	6.316484664987005	7.754419999999994
124	3.5456863365238513	6.32216426129688	7.754419999999994
124	3.560502553276621	6.327630057633905	7.754419999999994
124	3.575403986105137	6.33287894490256	7.754419999999994
124	3.5903900198462924	6.337907814007318	7.754419999999994
124	3.605460039336974	6.342713555852658	7.754419999999994
124	3.620613429414071	6.347293061343059	7.754419999999994
124	3.6358495749144764	6.351643221382995	7.754419999999994
124	3.651167860675079	6.355760926876943	7.754419999999994
124	3.666567671532767	6.3596430687293815	7.754419999999994
124	3.682048392324433	6.363286537844785	7.754419999999994
124	3.6976094078869655	6.366688225127634	7.754419999999994
124	3.7132501030572556	6.369845021482403	7.754419999999994
124	3.728969688318922	6.372753977432761	7.754419999999994
124	3.7447649615532423	6.375414352222854	7.754419999999994
124	3.76063095892807	6.377827017933074	7.754419999999994
124	3.776562676483422	6.3799928833805675	7.754419999999994
124	3.7925551102593085	6.381912857382487	7.754419999999994
124	3.8086032562957413	6.383587848755978	7.754419999999994
124	3.824702110632736	6.385018766318192	7.754419999999994
124	3.840846669310304	6.386206518886276	7.754419999999994
124	3.8570319283684573	6.38715201527738	7.754419999999994
124	3.873252883847209	6.387856164308654	7.754419999999994
124	3.889504531786572	6.388319874797247	7.754419999999994
124	3.9057818682265606	6.388544055560306	7.754419999999994
124	3.9220798892071844	6.388529615414982	7.754419999999994
124	3.9383935907684595	6.388277463178423	7.754419999999994
124	3.9547179689503973	6.387788507667778	7.754419999999994
124	3.9710480197930096	6.387063657700197	7.754419999999994
124	3.9873787393363096	6.386103822092828	7.754419999999994
124	4.0037051236203105	6.384909909662821	7.754419999999994
124	4.020022168685027	6.383482829227324	7.754419999999994
124	4.036324870570469	6.3818234896034856	7.754419999999994
124	4.052608225316649	6.379932799608458	7.754419999999994
124	4.068867228963582	6.377811668059385	7.754419999999994
124	4.085096877551281	6.37546100377342	7.754419999999994
124	4.101292167119756	6.372881715567711	7.754419999999994
124	4.1174480937090205	6.370074712259407	7.754419999999994
124	4.1335596533590895	6.367040902665655	7.754419999999994
124	4.1496218421099735	6.363781195603606	7.754419999999994
124	4.165629656001687	6.36029649989041	7.754419999999994
124	4.1815780910742415	6.356587724343214	7.754419999999994
124	4.197462143367651	6.352655777779168	7.754419999999994
124	4.2132768089219255	6.348501569015419	7.754419999999994
124	4.229017083777081	6.34412600686912	7.754419999999994
124	4.244677963973129	6.339530000157417	7.754419999999994
124	4.260254445550084	6.33471445769746	7.754419999999994
124	4.2757415245479535	6.329680288306397	7.754419999999994
124	4.291134197006758	6.324428400801379	7.754419999999994
124	4.306427458966503	6.318959703999553	7.754419999999994
124	4.321616306467204	6.31327510671807	7.754419999999994
124	4.336695735548875	6.3073755177740765	7.754419999999994
124	4.3516607422515285	6.301261845984724	7.754419999999994
124	4.366506322615177	6.294935000167161	7.754419999999994
124	4.381227472679831	6.288395889138536	7.754419999999994
124	4.395819188485508	6.2816454217159965	7.754419999999994
124	4.410276466072216	6.274684506716696	7.754419999999994
124	4.424594301479971	6.267514052957778	7.754419999999994
124	4.438767690748785	6.260134969256395	7.754419999999994
124	4.452791629918669	6.252548164429696	7.754419999999994
124	4.466661115029636	6.2447545472948285	7.754419999999994
124	4.480371142121702	6.236755026668941	7.754419999999994
124	4.4939167072348765	6.2285505113691855	7.754419999999994
124	4.507292806409175	6.220141910212709	7.754419999999994
124	4.520494435684607	6.2115301320166605	7.754419999999994
124	4.533516591101187	6.20271608559819	7.754419999999994
124	4.546354268698929	6.193700679774446	7.754419999999994
124	4.559002464517844	6.184484823362576	7.754419999999994
124	4.5714561745979445	6.175069425179732	7.754419999999994
124	4.583710394979246	6.16545539404306	7.754419999999994
124	4.595760121701757	6.15564363876971	7.754419999999994
124	4.60760035118028	6.145635068298519	7.754419999999994
124	4.619228027688068	6.135431223994681	7.754419999999994
124	4.630646583651638	6.125035753782611	7.754419999999994
124	4.641860800723749	6.114452743650509	7.754419999999994
124	4.652875460557166	6.103686279586574	7.754419999999994
124	4.663695344804648	6.092740447579006	7.754419999999994
124	4.674325235118957	6.081619333616004	7.754419999999994
124	4.684769913152856	6.070327023685769	7.754419999999994
124	4.695034160559107	6.058867603776498	7.754419999999994
124	4.70512275899047	6.047245159876394	7.754419999999994
124	4.715040490099709	6.0354637779736535	7.754419999999994
124	4.724792135539582	6.023527544056479	7.754419999999994
124	4.734382476962857	6.011440544113067	7.754419999999994
124	4.74381629602229	5.999206864131619	7.754419999999994
124	4.753098374370645	5.986830590100335	7.754419999999994
124	4.762233493660684	5.974315808007413	7.754419999999994
124	4.771226435545168	5.961666603841054	7.754419999999994
124	4.780081981676861	5.948887063589456	7.754419999999994
124	4.788804913708522	5.935981273240822	7.754419999999994
124	4.797400013292913	5.922953318783346	7.754419999999994
124	4.8058720620827975	5.9098072862052335	7.754419999999994
124	4.814225841730937	5.896547261494678	7.754419999999994
124	4.8224661338900905	5.883177330639888	7.754419999999994
124	4.8305977202130235	5.869701579629055	7.754419999999994
124	4.838625382352495	5.856124094450379	7.754419999999994
124	4.8465539019612685	5.842448961092065	7.754419999999994
124	4.854388060692104	5.8286802655423084	7.754419999999994
124	4.862132640197766	5.814822093789309	7.754419999999994
124	4.869792422131014	5.800878531821269	7.754419999999994
124	4.8773721881446095	5.786853665626386	7.754419999999994
124	4.8848767198913166	5.772751581192859	7.754419999999994
124	4.892310799023895	5.7585763645088885	7.754419999999994
124	4.899679207195107	5.744332101562675	7.754419999999994
124	4.906986726057715	5.730022878342416	7.754419999999994
124	4.91423813726448	5.715652780836313	7.754419999999994
124	4.921438222468165	5.701225895032564	7.754419999999994
124	4.928591763321529	5.68674630691937	7.754419999999994
124	4.935703541477337	5.67221810248493	7.754419999999994
124	4.942778338588349	5.6576453677174445	7.754419999999994
124	4.949820936307328	5.643032188605112	7.754419999999994
124	4.956836116287033	5.628382651136132	7.754419999999994
124	4.963828660180227	5.613700841298705	7.754419999999994
124	4.9708033496396755	5.59899084508103	7.754419999999994
124	4.97776496631505	5.584256748470117	7.754419999999994
124	4.98471659523847	5.569501983380345	7.754419999999994
124	4.9916547819220725	5.554727460638761	7.754419999999994
124	4.99857449650492	5.539933483741424	7.754419999999994
124	5.005470709126063	5.525120356184399	7.754419999999994
124	5.012338389924565	5.510288381463739	7.754419999999994
124	5.019172509039482	5.495437863075507	7.754419999999994
124	5.025968036609869	5.480569104515762	7.754419999999994
124	5.032719942774787	5.465682409280565	7.754419999999994
124	5.039423197673291	5.450778080865976	7.754419999999994
124	5.046072771444442	5.435856422768053	7.754419999999994
124	5.052663634227291	5.42091773848286	7.754419999999994
124	5.059190756160903	5.405962331506452	7.754419999999994
124	5.06564910738433	5.3909905053348925	7.754419999999994
124	5.072033658036633	5.376002563464237	7.754419999999994
124	5.078339378256866	5.360998809390551	7.754419999999994
124	5.08456123818409	5.345979546609893	7.754419999999994
124	5.090694207957361	5.33094507861832	7.754419999999994
124	5.096733257715737	5.315895708911894	7.754419999999994
124	5.102673357598274	5.300831740986675	7.754419999999994
124	5.10850947774403	5.285753478338722	7.754419999999994
124	5.114236588292065	5.270661224464096	7.754419999999994
124	5.119849659381433	5.255555282858857	7.754419999999994
124	5.125343661151196	5.240435957019063	7.754419999999994
124	5.130713563740407	5.225303550440774	7.754419999999994
124	5.1359543372881244	5.210158366620054	7.754419999999994
124	5.141060951933407	5.195000709052959	7.754419999999994
124	5.1460283778153135	5.179830881235549	7.754419999999994
124	5.150851585072897	5.164649186663886	7.754419999999994
124	5.155525543845219	5.149455928834028	7.754419999999994
124	5.160045224271337	5.134251411242036	7.754419999999994
124	5.164405596490306	5.11903593738397	7.754419999999994
124	5.168601630641186	5.103809810755889	7.754419999999994
124	5.172628296863032	5.088573334853853	7.754419999999994
124	5.176480565294903	5.0733268131739235	7.754419999999994
124	5.180153406075858	5.058070549212157	7.754419999999994
124	5.183641789344952	5.042804846464618	7.754419999999994
124	5.186940685241242	5.027530008427364	7.754419999999994
124	5.190045063903788	5.012246338596453	7.754419999999994
124	5.1929498954716475	4.99695414046795	7.754419999999994
124	5.195650150083876	4.98165371753791	7.754419999999994
124	5.198140797879533	4.966345373302395	7.754419999999994
124	5.200416808997673	4.951029411257465	7.754419999999994
124	5.202473153577357	4.935706134899179	7.754419999999994
124	5.20430480175764	4.920375847723597	7.754419999999994
124	5.205906723677581	4.905038853226781	7.754419999999994
124	5.207273889476238	4.889695454904787	7.754419999999994
124	5.208401269292668	4.874345956253679	7.754419999999994
124	5.209283833265928	4.858990660769514	7.754419999999994
124	5.209916551535073	4.843629871948355	7.754419999999994
124	5.210294394239166	4.828263893286259	7.754419999999994
124	5.21041233151726	4.8128930282792854	7.754419999999994
124	5.210265333508416	4.797517580423498	7.754419999999994
124	5.209848370351688	4.7821378532149525	7.754419999999994
124	5.209156412186135	4.766754150149711	7.754419999999994
124	5.208184429150816	4.7513667747238335	7.754419999999994
124	5.206927391384785	4.73597603043338	7.754419999999994
124	5.205380269027105	4.720582220774409	7.754419999999994
124	5.20353803221683	4.705185649242981	7.754419999999994
124	5.201395773507901	4.68978672514908	7.754419999999994
124	5.198952124714089	4.674388917095448	7.754419999999994
124	5.196209712825	4.658999147065784	7.754419999999994
124	5.193171378848206	4.643624522038293	7.754419999999994
124	5.189839963791275	4.6282721489911784	7.754419999999994
124	5.1862183086617835	4.612949134902643	7.754419999999994
